App, Activity, Time (us)
7 2 20575757
9 2 20575762
0 0 20576370
8 2 20576509
0 0 20578249
0 0 20580124
0 0 20582937
0 0 20584814
0 0 20586691
0 0 20588567
0 0 20590443
0 0 20592320
0 0 20595146
4 1 20595152
0 0 20597013
4 2 20598533
0 0 20598886
0 0 20600762
0 0 20602636
0 0 20604513
0 0 20607323
0 0 20609198
0 0 20611072
0 0 20612946
0 0 20615757
0 0 20617632
0 0 20619508
0 0 20621386
0 0 20623262
0 0 20625136
0 0 20627949
0 0 20629823
0 0 20631698
0 0 20633573
0 0 20635449
0 0 20637324
0 0 20640139
0 0 20642016
0 0 20643892
0 0 20645766
0 0 20647642
0 0 20649517
0 0 20652328
0 0 20654205
0 0 20656081
0 0 20657957
0 0 20659831
0 0 20662644
0 0 20664518
0 0 20666395
0 0 20668270
0 0 20670146
0 0 20672022
0 0 20674830
0 0 20676708
0 0 20678582
0 0 20680456
0 0 20682330
0 0 20685144
0 0 20687021
0 0 20688894
0 0 20690766
0 0 20692638
0 0 20694507
0 0 20697319
0 0 20699192
0 0 20701066
0 0 20702942
0 0 20704817
0 0 20707626
0 0 20709503
0 0 20711377
0 0 20713250
0 0 20715124
0 0 20717003
0 0 20719813
0 0 20721688
0 0 20723563
0 0 20725439
0 0 20727316
0 0 20730124
0 0 20731999
0 0 20733873
0 0 20735749
0 0 20737624
0 0 20740438
0 0 20742313
0 0 20744188
0 0 20746064
0 0 20747937
0 0 20749812
0 0 20751687
0 0 20754498
0 0 20756373
0 0 20758250
0 0 20760124
0 0 20761998
0 0 20763872
0 0 20766685
0 0 20768560
0 0 20770437
0 0 20772313
0 0 20774188
0 0 20776999
0 0 20778873
0 0 20780747
0 0 20782622
0 0 20784501
0 0 20786377
0 0 20789188
0 0 20791063
0 0 20792938
0 0 20794813
0 0 20796688
0 0 20799498
0 0 20801373
0 0 20803248
0 0 20805122
0 0 20807000
0 0 20808873
0 0 20811685
0 0 20813559
0 0 20815434
0 0 20817311
0 0 20819186
0 0 20821061
0 0 20823870
0 0 20825746
0 0 20827621
0 0 20829496
0 0 20831371
0 0 20833247
0 0 20836061
0 0 20837936
0 0 20839811
0 0 20841686
0 0 20843561
0 0 20846373
0 0 20848246
0 0 20850120
0 0 20851997
0 0 20853871
0 0 20856684
0 0 20858559
0 0 20860435
0 0 20862309
0 0 20864182
0 0 20866059
0 0 20868870
0 0 20870746
0 0 20872620
0 0 20874497
0 0 20876375
0 0 20879188
0 0 20881062
0 0 20882937
0 0 20884811
0 0 20886690
0 0 20888564
0 0 20891377
0 0 20893252
0 0 20895128
0 0 20897005
0 0 20898878
0 0 20901692
0 0 20903567
0 0 20905444
0 0 20907320
0 0 20909195
0 0 20911069
0 0 20913877
0 0 20915753
0 0 20917631
0 0 20919505
0 0 20921381
0 0 20923255
0 0 20926070
0 0 20927945
0 0 20929819
0 0 20931694
0 0 20933567
0 0 20936379
0 0 20938254
0 0 20940130
0 0 20942004
0 0 20943879
0 0 20945753
0 0 20948565
0 0 20950443
0 0 20952317
0 0 20954192
0 0 20956069
0 0 20957945
0 0 20959820
0 0 20962629
0 0 20964504
0 0 20966380
0 0 20968253
0 0 20970129
0 0 20972943
0 0 20974817
0 0 20976693
0 0 20978567
0 0 20980442
0 0 20982318
0 0 20985127
0 0 20987004
0 0 20988880
0 0 20990755
0 0 20992646
5 1 20992653
5 2 20993675
0 0 20995444
0 0 20997320
0 0 20999196
0 0 21001072
0 0 21002948
0 0 21004823
0 0 21007639
0 0 21009513
0 0 21011391
0 0 21013265
0 0 21015139
0 0 21017017
0 0 21018893
0 0 21021702
0 0 21023578
0 0 21025452
0 0 21027329
0 0 21029203
0 0 21032015
0 0 21033891
0 0 21035765
0 0 21037642
0 0 21039517
0 0 21041393
0 0 21044202
0 0 21046078
0 0 21047952
0 0 21049826
0 0 21051702
0 0 21054515
0 0 21056393
0 0 21058266
0 0 21060141
0 0 21062015
0 0 21063889
0 0 21066699
0 0 21068574
0 0 21070449
0 0 21072326
0 0 21074200
0 0 21077015
0 0 21078889
0 0 21080763
0 0 21082639
0 0 21084513
0 0 21086399
13 1 21086403
13 2 21086408
3 1 21086410
3 2 21086492
14 1 21086494
14 2 21087761
0 0 21089202
0 0 21091074
0 0 21092947
0 0 21094819
0 0 21096692
0 0 21099496
0 0 21101370
0 0 21103244
0 0 21105116
0 0 21106993
0 0 21109801
0 0 21111673
0 0 21113545
0 0 21115417
0 0 21117293
0 0 21119166
0 0 21121972
0 0 21123843
0 0 21125715
0 0 21127591
0 0 21129467
0 0 21131341
0 0 21134151
0 0 21136039
0 0 21137917
0 0 21139793
0 0 21141668
0 0 21143542
0 0 21146353
0 0 21148226
0 0 21150101
0 0 21151977
0 0 21154789
0 0 21156665
0 0 21158541
0 0 21160418
0 0 21162292
0 0 21164166
0 0 21166993
0 0 21168868
0 0 21170743
0 0 21172618
0 0 21174492
0 0 21176370
0 0 21179181
0 0 21181055
0 0 21182930
0 0 21184805
0 0 21186681
0 0 21188555
0 0 21191367
0 0 21193241
0 0 21195117
0 0 21196994
0 0 21199804
0 0 21201680
0 0 21203554
0 0 21205431
0 0 21207307
0 0 21209182
0 0 21211990
0 0 21213864
0 0 21215738
0 0 21217616
0 0 21219490
0 0 21221366
0 0 21224178
0 0 21226055
0 0 21227930
0 0 21229804
0 0 21231679
0 0 21233553
0 0 21236364
0 0 21238239
0 0 21240115
0 0 21241989
0 0 21243865
0 0 21246676
0 0 21248550
0 0 21250427
0 0 21252301
0 0 21254177
0 0 21256054
0 0 21258864
0 0 21260737
0 0 21262612
0 0 21264486
0 0 21266361
0 0 21269173
0 0 21271047
0 0 21272923
0 0 21274797
0 0 21276675
0 0 21278549
0 0 21281357
0 0 21283232
0 0 21285107
0 0 21286985
0 0 21288860
0 0 21291673
0 0 21293547
0 0 21295423
0 0 21297298
0 0 21299171
0 0 21301045
0 0 21303856
0 0 21305731
0 0 21307607
0 0 21309482
0 0 21311357
0 0 21314167
0 0 21316056
0 0 21317932
0 0 21319807
0 0 21321682
0 0 21323557
0 0 21326369
0 0 21328242
0 0 21330116
0 0 21331990
0 0 21333865
0 0 21336677
0 0 21338550
0 0 21340426
0 0 21342300
0 0 21344175
0 0 21346051
0 0 21347924
0 0 21350732
0 0 21352607
0 0 21354482
0 0 21356359
0 0 21358233
0 0 21361045
0 0 21362919
0 0 21364792
0 0 21366670
0 0 21368548
0 0 21370425
0 0 21373236
0 0 21375113
0 0 21376992
0 0 21378869
0 0 21380744
0 0 21383559
0 0 21385436
0 0 21387314
0 0 21389188
0 0 21391065
0 0 21392940
0 0 21394818
0 0 21397628
0 0 21399504
0 0 21401380
0 0 21403255
0 0 21405131
0 0 21407946
0 0 21409822
0 0 21411697
0 0 21413571
0 0 21415446
0 0 21417325
0 0 21420134
0 0 21422013
0 0 21423884
0 0 21425763
0 0 21427635
0 0 21429514
0 0 21432323
0 0 21434197
0 0 21436076
0 0 21437949
0 0 21439826
0 0 21441702
0 0 21444516
0 0 21446392
0 0 21448266
0 0 21450140
0 0 21452018
0 0 21453893
0 0 21456704
0 0 21458579
0 0 21460455
0 0 21462330
0 0 21464204
0 0 21467019
0 0 21468893
0 0 21470769
0 0 21472643
0 0 21474521
0 0 21476395
0 0 21479206
0 0 21481080
0 0 21482953
0 0 21484828
0 0 21486705
0 0 21489520
0 0 21491394
0 0 21493272
0 0 21495145
0 0 21497022
0 0 21498899
0 0 21501733
0 0 21503587
0 0 21505463
0 0 21507338
0 0 21509214
0 0 21511088
0 0 21513901
0 0 21515775
0 0 21517650
0 0 21519526
0 0 21521400
0 0 21524209
0 0 21526084
0 0 21527959
0 0 21529832
0 0 21531706
0 0 21534520
0 0 21536395
0 0 21538271
0 0 21540145
0 0 21542020
0 0 21543894
0 0 21546704
0 0 21548578
0 0 21550454
0 0 21552329
0 0 21554205
0 0 21557021
0 0 21558895
0 0 21560771
0 0 21562646
0 0 21564538
2 1 21564546
2 2 21564585
0 0 21566399
0 0 21569208
0 0 21571083
0 0 21572960
0 0 21574834
0 0 21576720
20 1 21576724
15 1 21576746
7 1 21576754
9 1 21576763
8 1 21576772
15 2 21578016
0 0 21579523
0 0 21581394
0 0 21583268
0 0 21585141
0 0 21587017
0 0 21588890
0 0 21591698
0 0 21593572
0 0 21595447
8 2 21596631
9 2 21596721
0 0 21597327
7 2 21597544
0 0 21600139
0 0 21602016
0 0 21603890
0 0 21605766
0 0 21607640
0 0 21609516
0 0 21612325
0 0 21614198
0 0 21616085
4 1 21616093
0 0 21617949
4 2 21619460
0 0 21619824
0 0 21621700
0 0 21624515
0 0 21626391
0 0 21628266
0 0 21630142
0 0 21632017
0 0 21633891
0 0 21636701
0 0 21638577
0 0 21640452
0 0 21642327
0 0 21644203
0 0 21647018
0 0 21648892
0 0 21650768
0 0 21652643
0 0 21654519
0 0 21656396
0 0 21659200
0 0 21661072
0 0 21662945
0 0 21664818
0 0 21666692
0 0 21668564
0 0 21671370
0 0 21673242
0 0 21675115
0 0 21677001
0 0 21678875
0 0 21681686
0 0 21683561
0 0 21685436
0 0 21687314
0 0 21689187
0 0 21691997
0 0 21693871
0 0 21695747
0 0 21697622
0 0 21699496
0 0 21702309
0 0 21704184
0 0 21706063
0 0 21707936
0 0 21709811
0 0 21711685
0 0 21714493
0 0 21716369
0 0 21718244
0 0 21720118
0 0 21721993
0 0 21724806
0 0 21726681
0 0 21728556
0 0 21730430
0 0 21732304
0 0 21734178
0 0 21737005
0 0 21738879
0 0 21740756
0 0 21742630
0 0 21744507
0 0 21746383
0 0 21749195
0 0 21751071
0 0 21752946
0 0 21754821
0 0 21756698
0 0 21758573
0 0 21761383
0 0 21763258
0 0 21765132
0 0 21767012
0 0 21768891
0 0 21771702
0 0 21773576
0 0 21775454
0 0 21777330
0 0 21779206
0 0 21781080
0 0 21783892
0 0 21785768
0 0 21787645
0 0 21789521
0 0 21791397
0 0 21793272
0 0 21796084
0 0 21797958
0 0 21799832
0 0 21801709
0 0 21804521
0 0 21806398
0 0 21808273
0 0 21810148
0 0 21812022
0 0 21813897
0 0 21816707
0 0 21818581
0 0 21820457
0 0 21822332
0 0 21824208
0 0 21827022
0 0 21828898
0 0 21830773
0 0 21832647
0 0 21834522
0 0 21836398
0 0 21839207
0 0 21841081
0 0 21842957
0 0 21844831
0 0 21846707
0 0 21849518
0 0 21851395
0 0 21853270
0 0 21855146
0 0 21857023
0 0 21858898
0 0 21861706
0 0 21863580
0 0 21865454
0 0 21867330
0 0 21869205
0 0 21871078
0 0 21873890
0 0 21875766
0 0 21877641
0 0 21879509
0 0 21881380
0 0 21884187
0 0 21886069
0 0 21887948
0 0 21889823
0 0 21891700
0 0 21893574
0 0 21896386
0 0 21898259
0 0 21900133
0 0 21902009
0 0 21903884
0 0 21906700
0 0 21908570
0 0 21910443
0 0 21912314
0 0 21914185
0 0 21916068
0 0 21918879
0 0 21920755
0 0 21922631
0 0 21924507
0 0 21926383
0 0 21928258
0 0 21931070
0 0 21932944
0 0 21934818
0 0 21936696
0 0 21938570
0 0 21941381
0 0 21943256
0 0 21945132
0 0 21947008
0 0 21948882
0 0 21951696
0 0 21953570
0 0 21955447
0 0 21957323
0 0 21959199
0 0 21961073
0 0 21963882
0 0 21965756
0 0 21967633
0 0 21969508
0 0 21971385
0 0 21974198
0 0 21976075
0 0 21977950
0 0 21979824
0 0 21981698
0 0 21983573
0 0 21986384
0 0 21988258
0 0 21990133
0 0 21992008
0 0 21993884
0 0 21996697
0 0 21998570
0 0 22000445
0 0 22002320
0 0 22004197
0 0 22006073
0 0 22008882
0 0 22010757
0 0 22012633
0 0 22014522
5 1 22014530
5 2 22015552
0 0 22016384
0 0 22019197
0 0 22021071
0 0 22022947
0 0 22024821
0 0 22026697
0 0 22028571
0 0 22031380
0 0 22033254
0 0 22035130
0 0 22037007
0 0 22038879
0 0 22041689
0 0 22043560
0 0 22045433
0 0 22047310
0 0 22049184
0 0 22051059
0 0 22053871
0 0 22055747
0 0 22057623
0 0 22059499
0 0 22061375
0 0 22064185
0 0 22066071
0 0 22067948
0 0 22069822
0 0 22071698
0 0 22073572
0 0 22076383
0 0 22078257
0 0 22080132
0 0 22082006
0 0 22083880
0 0 22085754
0 0 22088564
0 0 22090439
0 0 22092310
0 0 22094183
0 0 22096066
0 0 22098873
0 0 22100748
0 0 22102623
0 0 22104499
0 0 22106375
0 0 22108260
13 1 22108266
13 2 22108270
3 1 22108272
3 2 22108360
14 1 22108363
14 2 22109633
0 0 22111063
0 0 22112936
0 0 22114808
0 0 22116681
0 0 22118553
0 0 22120426
0 0 22123232
0 0 22125102
0 0 22126996
0 0 22128869
0 0 22130739
0 0 22133547
0 0 22135420
0 0 22137294
0 0 22139166
0 0 22141038
0 0 22142908
0 0 22145712
0 0 22147584
0 0 22149456
0 0 22151328
0 0 22153199
0 0 22156004
0 0 22157879
0 0 22159753
0 0 22161626
0 0 22163498
0 0 22165370
0 0 22168181
0 0 22170054
0 0 22171926
0 0 22173797
0 0 22175670
0 0 22177543
0 0 22180349
0 0 22182220
0 0 22184091
0 0 22185965
0 0 22188780
0 0 22190656
0 0 22192531
0 0 22194407
0 0 22196283
0 0 22198157
0 0 22200966
0 0 22202841
0 0 22204716
0 0 22206592
0 0 22208467
0 0 22210341
0 0 22213154
0 0 22215028
0 0 22216904
0 0 22218779
0 0 22220655
0 0 22223464
0 0 22225338
0 0 22227216
0 0 22229090
0 0 22230964
0 0 22232838
0 0 22235651
0 0 22237528
0 0 22239403
0 0 22241279
0 0 22243154
0 0 22245028
0 0 22247839
0 0 22249712
0 0 22251587
0 0 22253463
0 0 22255338
0 0 22258151
0 0 22260026
0 0 22261901
0 0 22263775
0 0 22265649
0 0 22267525
0 0 22270334
0 0 22272210
0 0 22274084
0 0 22275960
0 0 22277834
0 0 22279707
0 0 22282510
0 0 22284381
0 0 22286259
0 0 22288133
0 0 22290010
0 0 22292821
0 0 22294696
0 0 22296572
0 0 22298443
0 0 22300315
0 0 22302188
0 0 22304992
0 0 22306867
0 0 22308743
0 0 22310617
0 0 22312493
0 0 22315304
0 0 22317179
0 0 22319054
0 0 22320928
0 0 22322804
0 0 22324678
0 0 22327488
0 0 22329363
0 0 22331237
0 0 22333111
0 0 22334986
0 0 22336862
0 0 22339675
0 0 22341550
0 0 22343424
0 0 22345300
0 0 22347175
0 0 22349049
0 0 22351858
0 0 22353733
0 0 22355609
0 0 22357486
0 0 22359361
0 0 22362174
0 0 22364048
0 0 22365922
0 0 22367801
0 0 22369675
0 0 22371552
0 0 22374360
0 0 22376237
0 0 22378110
0 0 22379986
0 0 22381861
0 0 22383736
0 0 22386550
0 0 22388424
0 0 22390300
0 0 22392174
0 0 22394049
0 0 22395924
0 0 22398733
0 0 22400608
0 0 22402484
0 0 22404359
0 0 22406235
0 0 22409044
0 0 22410916
0 0 22412789
0 0 22414660
0 0 22416537
0 0 22418412
0 0 22421224
0 0 22423099
0 0 22424975
0 0 22426852
0 0 22428727
0 0 22431539
0 0 22433413
0 0 22435290
0 0 22437166
0 0 22439044
0 0 22440917
0 0 22442795
0 0 22445604
0 0 22447481
0 0 22449355
0 0 22451230
0 0 22453105
0 0 22455919
0 0 22457795
0 0 22459668
0 0 22461544
0 0 22463417
0 0 22465292
0 0 22468101
0 0 22469976
0 0 22471851
0 0 22473726
0 0 22475602
0 0 22478415
0 0 22480290
0 0 22482164
0 0 22484039
0 0 22485913
0 0 22487791
0 0 22490599
0 0 22492474
0 0 22494349
0 0 22496226
0 0 22498099
0 0 22499972
0 0 22502786
0 0 22504660
0 0 22506538
0 0 22508408
0 0 22510280
0 0 22512152
0 0 22514956
0 0 22516830
0 0 22518703
0 0 22520579
0 0 22522481
0 0 22525267
0 0 22527139
0 0 22529016
0 0 22530885
0 0 22532758
0 0 22535569
0 0 22537446
0 0 22539320
0 0 22541194
0 0 22543069
0 0 22544943
0 0 22546819
0 0 22549625
0 0 22551499
0 0 22553375
0 0 22555248
0 0 22557126
0 0 22559938
0 0 22561813
0 0 22563686
0 0 22565559
0 0 22567435
0 0 22569307
0 0 22572124
0 0 22573998
0 0 22575875
0 0 22577749
0 0 22579626
0 0 22582437
0 0 22584312
0 0 22586206
2 1 22586217
2 2 22586258
0 0 22588062
0 0 22589937
0 0 22591812
0 0 22593687
0 0 22596497
0 0 22598380
20 1 22598385
15 1 22598409
8 1 22598418
9 1 22598427
7 1 22598434
15 2 22599683
0 0 22600246
0 0 22602121
0 0 22604931
0 0 22606805
0 0 22608679
0 0 22610552
0 0 22612426
0 0 22614300
0 0 22617106
7 2 22618377
9 2 22618385
0 0 22618987
8 2 22619121
0 0 22620867
0 0 22622742
0 0 22624621
0 0 22626498
0 0 22629314
0 0 22631476
0 0 22633063
0 0 22634938
0 0 22636837
4 1 22636847
0 0 22638695
4 2 22640258
0 0 22641508
0 0 22643384
0 0 22645261
0 0 22647136
0 0 22649010
0 0 22651826
0 0 22653702
0 0 22655580
0 0 22657455
0 0 22659330
0 0 22661204
0 0 22663079
0 0 22665891
0 0 22667767
0 0 22669642
0 0 22671518
0 0 22673393
0 0 22676203
0 0 22678079
0 0 22679953
0 0 22681827
0 0 22683701
0 0 22686513
0 0 22688388
0 0 22690267
0 0 22692142
0 0 22694017
0 0 22695892
0 0 22698702
0 0 22700576
0 0 22702451
0 0 22704327
0 0 22706202
0 0 22709011
0 0 22710886
0 0 22712766
0 0 22714636
0 0 22716512
0 0 22718387
0 0 22721199
0 0 22723075
0 0 22724949
0 0 22726828
0 0 22728697
0 0 22731504
0 0 22733376
0 0 22735247
0 0 22737126
0 0 22739001
0 0 22740877
0 0 22743688
0 0 22745563
0 0 22747439
0 0 22749313
0 0 22751187
0 0 22753063
0 0 22755871
0 0 22757747
0 0 22759622
0 0 22761497
0 0 22763374
0 0 22766186
0 0 22768061
0 0 22769936
0 0 22771812
0 0 22773685
0 0 22775561
0 0 22777438
0 0 22780249
0 0 22782122
0 0 22783997
0 0 22785872
0 0 22788686
0 0 22790561
0 0 22792437
0 0 22794315
0 0 22796190
0 0 22798064
0 0 22799938
0 0 22802749
0 0 22804625
0 0 22806503
0 0 22808379
0 0 22810254
0 0 22813067
0 0 22814941
0 0 22816816
0 0 22818690
0 0 22820567
0 0 22822442
0 0 22825253
0 0 22827130
0 0 22829006
0 0 22830879
0 0 22832753
0 0 22835566
0 0 22837443
0 0 22839320
0 0 22841193
0 0 22843069
0 0 22844943
0 0 22847753
0 0 22849626
0 0 22851502
0 0 22853379
0 0 22855254
0 0 22858067
0 0 22859940
0 0 22861817
0 0 22863690
0 0 22865563
0 0 22867440
0 0 22870251
0 0 22872127
0 0 22874004
0 0 22875879
0 0 22877756
0 0 22879630
0 0 22882444
0 0 22884320
0 0 22886195
0 0 22888071
0 0 22889945
0 0 22891821
0 0 22894629
0 0 22896507
0 0 22898381
0 0 22900256
0 0 22902131
0 0 22904943
0 0 22906820
0 0 22908694
0 0 22910570
0 0 22912444
0 0 22915254
0 0 22917130
0 0 22919004
0 0 22920879
0 0 22922755
0 0 22925568
0 0 22927445
0 0 22929320
0 0 22931195
